5.28320000000032	4093.0897015474766	12329.462906316872	0.3333333333333333	3108.4480254132636
5.2848000000003195	4094.7470385752154	12334.434917400089	0.3333333333333333	3108.761344984543
5.286400000000319	4096.404542808062	12339.407430098629	0.3333333333333333	3109.0746014122456
5.288000000000319	4098.062214212288	12344.380444311308	0.3333333333333333	3109.3877947281776
5.289600000000319	4099.7200527541845	12349.353959936994	0.3333333333333333	3109.7009249641155
5.291200000000319	4101.378058400056	12354.327976874609	0.3333333333333333	3110.013992151813
5.292800000000319	4103.036231116226	12359.30249502312	0.3333333333333333	3110.326996322996
5.2944000000003175	4104.6945708690355	12364.277514281548	0.3333333333333333	3110.6399375093674
5.296000000000317	4106.353077624841	12369.253034548965	0.3333333333333333	3110.9528157426016
5.297600000000317	4108.011751350017	12374.229055724492	0.3333333333333333	3111.2656310543493
5.299200000000317	4109.670592010954	12379.205577707304	0.3333333333333333	3111.578383476236
5.300800000000317	4111.329599574061	12384.182600396623	0.3333333333333333	3111.8910730398616
5.302400000000317	4112.988774005762	12389.160123691727	0.3333333333333333	3112.2036997767996
5.304000000000316	4114.648115272499	12394.138147491936	0.3333333333333333	3112.5162637186
5.305600000000315	4116.30762334073	12399.116671696629	0.3333333333333333	3112.828764896784
5.307200000000315	4117.967298176931	12404.095696205231	0.3333333333333333	3113.1412033428514
5.308800000000315	4119.627139747594	12409.07522091722	0.3333333333333333	3113.453579088275
5.310400000000315	4121.287148019228	12414.055245732125	0.3333333333333333	3113.7658921645016
5.312000000000315	4122.947322958359	12419.035770549519	0.3333333333333333	3114.0781426029553
5.313600000000314	4124.607664531531	12424.016795269034	0.3333333333333333	3114.3903304350324
5.3152000000003135	4126.268172705301	12428.998319790346	0.3333333333333333	3114.702455692104
5.316800000000313	4127.928847446247	12433.980344013185	0.3333333333333333	3115.0145184055177
5.318400000000313	4129.589688720963	12438.96286783733	0.3333333333333333	3115.3265186065955
5.320000000000313	4131.250696496057	12443.94589116261	0.3333333333333333	3115.6384563266333
5.321600000000313	4132.911870738155	12448.929413888905	0.3333333333333333	3115.950331596904
5.323200000000312	4134.573211413902	12453.913435916145	0.3333333333333333	3116.262144448654
5.3248000000003115	4136.234718489956	12458.897957144309	0.3333333333333333	3116.5738949131037
5.326400000000311	4137.896391932995	12463.882977473426	0.3333333333333333	3116.8855830214497
5.328000000000311	4139.558231709712	12468.868496803578	0.3333333333333333	3117.197208804864
5.329600000000311	4141.220237786818	12473.854515034893	0.3333333333333333	3117.5087722944954
5.331200000000311	4142.882410131037	12478.841032067552	0.3333333333333333	3117.8202735214622
5.332800000000311	4144.544748709115	12483.828047801784	0.3333333333333333	3118.131712516864
5.33440000000031	4146.207253487811	12488.81556213787	0.3333333333333333	3118.443089311772
5.336000000000309	4147.8699244339	12493.803574976138	0.3333333333333333	3118.7544039372333
5.337600000000309	4149.532761514177	12498.792086216969	0.3333333333333333	3119.0656564242695
5.339200000000309	4151.195764695451	12503.781095760789	0.3333333333333333	3119.37684680388
5.340800000000309	4152.858933944547	12508.77060350808	0.3333333333333333	3119.6879751070373
5.342400000000309	4154.52226922831	12513.760609359368	0.3333333333333333	3119.999041364689
5.344000000000308	4156.185770513598	12518.751113215232	0.3333333333333333	3120.3100456077605
5.345600000000307	4157.849437767288	12523.7421149763	0.3333333333333333	3120.620987867148
5.347200000000307	4159.51327095627	12528.733614543247	0.3333333333333333	3120.931868173728
5.348800000000307	4161.177270047456	12533.725611816804	0.3333333333333333	3121.24268655835
5.350400000000307	4162.841435007769	12538.718106697745	0.3333333333333333	3121.5534430518387
5.352000000000307	4164.505765804152	12543.711099086893	0.3333333333333333	3121.8641376849937
5.353600000000306	4166.170262403563	12548.704588885126	0.3333333333333333	3122.1747704885934
5.3552000000003055	4167.8349247729775	12553.698575993369	0.3333333333333333	3122.485341493388
5.356800000000305	4169.499752879386	12558.693060312593	0.3333333333333333	3122.7958507301046
5.358400000000305	4171.164746689796	12563.688041743824	0.3333333333333333	3123.106298229447
5.360000000000305	4172.829906171231	12568.683520188133	0.3333333333333333	3123.416684022092
5.361600000000305	4174.4952312907335	12573.679495546641	0.3333333333333333	3123.7270081386937
5.363200000000304	4176.160722015359	12578.67596772052	0.3333333333333333	3124.037270609884
5.3648000000003035	4177.826378312181	12583.672936610987	0.3333333333333333	3124.347471466265
5.366400000000303	4179.492200148289	12588.67040211931	0.3333333333333333	3124.657610738419
5.368000000000303	4181.15818749079	12593.668364146812	0.3333333333333333	3124.967688456903
5.369600000000303	4182.8243403068045	12598.666822594856	0.3333333333333333	3125.2777046522488
5.371200000000303	4184.490658563473	12603.665777364859	0.3333333333333333	3125.5876593549638
5.372800000000303	4186.1571422279485	12608.665228358286	0.3333333333333333	3125.8975525955343
5.374400000000302	4187.823791267403	12613.66517547665	0.3333333333333333	3126.2073844044185
5.376000000000301	4189.4906056490245	12618.665618621513	0.3333333333333333	3126.5171548120525
5.377600000000301	4191.157585340016	12623.666557694489	0.3333333333333333	3126.8268638488476
5.379200000000301	4192.824730307599	12628.667992597235	0.3333333333333333	3127.1365115451913
5.380800000000301	4194.492040519008	12633.669923231462	0.3333333333333333	3127.4460979314467
5.382400000000301	4196.159515941496	12638.672349498926	0.3333333333333333	3127.7556230379532
5.3840000000003	4197.827156542332	12643.675271301434	0.3333333333333333	3128.0650868950274
5.3856000000002995	4199.494962288801	12648.67868854084	0.3333333333333333	3128.374489532959
5.387200000000299	4201.162933148204	12653.68260111905	0.3333333333333333	3128.683830982016
5.388800000000299	4202.831069087858	12658.687008938012	0.3333333333333333	3128.993111272442
5.390400000000299	4204.4993700750965	12663.691911899728	0.3333333333333333	3129.3023304344556
5.392000000000299	4206.16783607727	12668.697309906249	0.3333333333333333	3129.611488498254
5.393600000000298	4207.836467061744	12673.70320285967	0.3333333333333333	3129.920585494008
5.3952000000002975	4209.5052629959	12678.709590662136	0.3333333333333333	3130.229621451865
5.396800000000297	4211.174223847136	12683.716473215844	0.3333333333333333	3130.538596401951
5.398400000000297	4212.843349582867	12688.723850423034	0.3333333333333333	3130.847510374364
5.400000000000297	4214.512640170521	12693.731722185998	0.3333333333333333	3131.156363399183
5.401600000000297	4216.1820955775465	12698.740088407074	0.3333333333333333	3131.4651555064593
5.403200000000296	4217.851715771405	12703.74894898865	0.3333333333333333	3131.7738867262233
5.404800000000296	4219.521500719576	12708.758303833161	0.3333333333333333	3132.082557088479
5.406400000000295	4221.191450389552	12713.768152843091	0.3333333333333333	3132.3911666232093
5.408000000000295	4222.861564748845	12718.778495920971	0.3333333333333333	3132.6997153603716
5.409600000000295	4224.531843764981	12723.78933296938	0.3333333333333333	3133.008203329902
5.411200000000295	4226.202287405503	12728.800663890945	0.3333333333333333	3133.3166305617096
5.412800000000295	4227.872895637968	12733.812488588343	0.3333333333333333	3133.624997085684
5.414400000000294	4229.543668429953	12738.824806964296	0.3333333333333333	3133.9333029316876
5.4160000000002935	4231.214605749046	12743.837618921576	0.3333333333333333	3134.241548129561
5.417600000000293	4232.885707562855	12748.850924363001	0.3333333333333333	3134.549732709122
5.419200000000293	4234.556973839001	12753.864723191442	0.3333333333333333	3134.857856700163
5.420800000000293	4236.228404545124	12758.879015309809	0.3333333333333333	3135.165920132455
5.422400000000293	4237.899999648877	12763.893800621066	0.3333333333333333	3135.4739230357454
5.424000000000292	4239.57175911793	12768.909079028226	0.3333333333333333	3135.7818654397565
5.4256000000002915	4241.24368291997	12773.924850434343	0.3333333333333333	3136.089747374189
5.427200000000291	4242.915771022697	12778.941114742525	0.3333333333333333	3136.397568868718
5.428800000000291	4244.588023393831	12783.957871855924	0.3333333333333333	3136.705329952999
5.430400000000291	4246.260440001103	12788.975121677742	0.3333333333333333	3137.013030656661
5.432000000000291	4247.933020812265	12793.992864111226	0.3333333333333333	3137.320671009311
5.43360000000029	4249.60576579508	12799.011099059671	0.3333333333333333	3137.628251040533
5.43520000000029	4251.27867491733	12804.029826426422	0.3333333333333333	3137.935770779887
5.436800000000289	4252.951748146813	12809.04904611487	0.3333333333333333	3138.243230256911
5.438400000000289	4254.62498545134	12814.06875802845	0.3333333333333333	3138.5506295011182
5.440000000000289	4256.29838679874	12819.08896207065	0.3333333333333333	3138.8579685420004
5.441600000000289	4257.971952156857	12824.109658145	0.3333333333333333	3139.165247409025
5.443200000000288	4259.645681493551	12829.130846155083	0.3333333333333333	3139.472466131638
5.444800000000288	4261.319574776698	12834.152526004524	0.3333333333333333	3139.7796247392594
5.4464000000002875	4262.993631974189	12839.174697596998	0.3333333333333333	3140.0867232612895
5.448000000000287	4264.667853053932	12844.197360836226	0.3333333333333333	3140.393761727103
5.449600000000287	4266.3422379838485	12849.220515625977	0.3333333333333333	3140.7007401660535
5.451200000000287	4268.016786731878	12854.244161870065	0.3333333333333333	3141.00765860747
5.452800000000287	4269.691499265974	12859.268299472355	0.3333333333333333	3141.314517080661
5.454400000000286	4271.366375554107	12864.292928336754	0.3333333333333333	3141.6213156149097
5.4560000000002855	4273.041415564263	12869.31804836722	0.3333333333333333	3141.9280542394768
5.457600000000285	4274.716619264442	12874.343659467757	0.3333333333333333	3142.234732983601
5.459200000000285	4276.391986622661	12879.369761542413	0.3333333333333333	3142.541351876498
5.460800000000285	4278.067517606953	12884.39635449529	0.3333333333333333	3142.8479109473606
5.462400000000285	4279.743212185365	12889.423438230528	0.3333333333333333	3143.1544102253583
5.464000000000284	4281.419070325962	12894.451012652318	0.3333333333333333	3143.460849739639
5.465600000000284	4283.095091996823	12899.479077664899	0.3333333333333333	3143.7672295193265
5.467200000000283	4284.771277166042	12904.507633172554	0.3333333333333333	3144.0735495935223
5.468800000000283	4286.447625801729	12909.536679079616	0.3333333333333333	3144.379809991306
5.470400000000283	4288.1241378720115	12914.56621529046	0.3333333333333333	3144.6860107417338
5.472000000000283	4289.800813345029	12919.596241709514	0.3333333333333333	3144.99215187384
5.473600000000282	4291.47765218894	12924.626758241246	0.3333333333333333	3145.2982334166354
5.475200000000282	4293.154654371916	12929.657764790172	0.3333333333333333	3145.604255399109
5.476800000000281	4294.831819862145	12934.689261260859	0.3333333333333333	3145.9102178502258
5.478400000000281	4296.50914862783	12939.721247557916	0.3333333333333333	3146.2161207989307
5.480000000000281	4298.186640637191	12944.753723586	0.3333333333333333	3146.521964274144
5.481600000000281	4299.864295858461	12949.786689249813	0.3333333333333333	3146.827748304763
5.48320000000028	4301.542114259892	12954.820144454105	0.3333333333333333	3147.133472919667
5.48480000000028	4303.220095809747	12959.85408910367	0.3333333333333333	3147.4391381477058
5.4864000000002795	4304.898240476308	12964.888523103353	0.3333333333333333	3147.744744017713
5.488000000000279	4306.576548227871	12969.92344635804	0.3333333333333333	3148.0502905584967
5.489600000000279	4308.2550190327465	12974.958858772667	0.3333333333333333	3148.355777798844
5.491200000000279	4309.933652859262	12979.994760252213	0.3333333333333333	3148.6612057675184
5.492800000000279	4311.61244967576	12985.031150701707	0.3333333333333333	3148.9665744932618
5.494400000000278	4313.291409450598	12990.06803002622	0.3333333333333333	3149.271884004794
5.4960000000002776	4314.970532152148	12995.10539813087	0.3333333333333333	3149.5771343308124
5.497600000000277	4316.649817748799	13000.143254920824	0.3333333333333333	3149.8823254999907
5.499200000000277	4318.329266208955	13005.181600301292	0.3333333333333333	3150.187457540983
5.500800000000277	4320.0088775010345	13010.22043417753	0.3333333333333333	3150.4925304824196
5.502400000000277	4321.688651593472	13015.259756454843	0.3333333333333333	3150.7975443529085
5.504000000000276	4323.368588454717	13020.299567038577	0.3333333333333333	3151.1024991810364
5.505600000000276	4325.0486880532335	13025.339865834128	0.3333333333333333	3151.407394995367
5.507200000000275	4326.728950357503	13030.380652746937	0.3333333333333333	3151.712231824443
5.508800000000275	4328.40937533602	13035.421927682488	0.3333333333333333	3152.0170096967836
5.510400000000275	4330.089962957296	13040.463690546314	0.3333333333333333	3152.3217286408862
5.512000000000275	4331.770713189855	13045.505941243993	0.3333333333333333	3152.626388685229
5.513600000000274	4333.45162600224	13050.548679681147	0.3333333333333333	3152.930989858264
5.515200000000274	4335.132701363006	13055.591905763446	0.3333333333333333	3153.235532188423
5.5168000000002735	4336.813939240726	13060.635619396602	0.3333333333333333	3153.540015704116
5.518400000000273	4338.495339603985	13065.679820486377	0.3333333333333333	3153.844440433731
5.520000000000273	4340.1769024213845	13070.724508938578	0.3333333333333333	3154.1488064056343
5.521600000000273	4341.858627661542	13075.769684659053	0.3333333333333333	3154.4531136481696
5.523200000000272	4343.540515293092	13080.8153475537	0.3333333333333333	3154.757362189661
5.524800000000272	4345.222565284678	13085.86149752846	0.3333333333333333	3155.0615520584056
5.5264000000002715	4346.904777604965	13090.90813448932	0.3333333333333333	3155.365683282684
5.528000000000271	4348.587152222629	13095.955258342314	0.3333333333333333	3155.6697558907535
5.529600000000271	4350.269689106364	13101.002868993519	0.3333333333333333	3155.9737699108477
5.531200000000271	4351.952388224878	13106.050966349057	0.3333333333333333	3156.2777253711815
